Datetime,Water Level (m)
2024-02-14 12:00:00,-0.003455263
2024-02-14 13:00:00,0.023552837
2024-02-14 14:00:00,0.023134558
2024-02-14 15:00:00,0.0052337847
2024-02-14 16:00:00,-0.017034143
2024-02-14 17:00:00,-0.04005312
2024-02-14 18:00:00,-0.06540293
2024-02-14 19:00:00,-0.09235118
2024-02-14 20:00:00,-0.11958759
2024-02-14 21:00:00,-0.13974965
2024-02-14 22:00:00,-0.11972769
2024-02-14 23:00:00,-0.07728989
2024-02-15 00:00:00,-0.03583001
2024-02-15 01:00:00,-0.00559674
2024-02-15 02:00:00,-0.0016666546
2024-02-15 03:00:00,-0.017921707
2024-02-15 04:00:00,-0.040125858
2024-02-15 05:00:00,-0.06310528
2024-02-15 06:00:00,-0.088834845
2024-02-15 07:00:00,-0.11592475
2024-02-15 08:00:00,-0.1441144
2024-02-15 09:00:00,-0.17081657
2024-02-15 10:00:00,-0.17182851
2024-02-15 11:00:00,-0.14283752
2024-02-15 12:00:00,-0.105038606
2024-02-15 13:00:00,-0.07107898
2024-02-15 14:00:00,-0.049627908
2024-02-15 15:00:00,-0.052537873
2024-02-15 16:00:00,-0.06886539
2024-02-15 17:00:00,-0.08964739
2024-02-15 18:00:00,-0.11191627
2024-02-15 19:00:00,-0.13574179
2024-02-15 20:00:00,-0.16050999
2024-02-15 21:00:00,-0.18396868
2024-02-15 22:00:00,-0.18658409
2024-02-15 23:00:00,-0.15836161
2024-02-16 00:00:00,-0.12370392
2024-02-16 01:00:00,-0.094635986
2024-02-16 02:00:00,-0.080159545
2024-02-16 03:00:00,-0.08841908
2024-02-16 04:00:00,-0.107002445
2024-02-16 05:00:00,-0.12837437
2024-02-16 06:00:00,-0.15199006
2024-02-16 07:00:00,-0.17723836
2024-02-16 08:00:00,-0.20319517
2024-02-16 09:00:00,-0.23005594
2024-02-16 10:00:00,-0.25087857
2024-02-16 11:00:00,-0.24211937
2024-02-16 12:00:00,-0.21487068
2024-02-16 13:00:00,-0.18284574
2024-02-16 14:00:00,-0.15409653
2024-02-16 15:00:00,-0.13696878
2024-02-16 16:00:00,-0.13950829
2024-02-16 17:00:00,-0.15341467
2024-02-16 18:00:00,-0.17149659
2024-02-16 19:00:00,-0.19104505
2024-02-16 20:00:00,-0.21128005
2024-02-16 21:00:00,-0.23229069
2024-02-16 22:00:00,-0.2482216
2024-02-16 23:00:00,-0.2392077
2024-02-17 00:00:00,-0.21402505
2024-02-17 01:00:00,-0.18784653
2024-02-17 02:00:00,-0.16800034
2024-02-17 03:00:00,-0.16241214
2024-02-17 04:00:00,-0.17404462
2024-02-17 05:00:00,-0.19152094
2024-02-17 06:00:00,-0.21178885
2024-02-17 07:00:00,-0.23402126
2024-02-17 08:00:00,-0.257531
2024-02-17 09:00:00,-0.2815292
2024-02-17 10:00:00,-0.3076311
2024-02-17 11:00:00,-0.3158131
2024-02-17 12:00:00,-0.29957536
2024-02-17 13:00:00,-0.2711265
2024-02-17 14:00:00,-0.24333453
2024-02-17 15:00:00,-0.21670552
2024-02-17 16:00:00,-0.19915223
2024-02-17 17:00:00,-0.19540349
2024-02-17 18:00:00,-0.20310247
2024-02-17 19:00:00,-0.2167058
2024-02-17 20:00:00,-0.2326337
2024-02-17 21:00:00,-0.24894749
2024-02-17 22:00:00,-0.26490888
2024-02-17 23:00:00,-0.27582744
2024-02-18 00:00:00,-0.27008593
2024-02-18 01:00:00,-0.25255725
2024-02-18 02:00:00,-0.23425883
2024-02-18 03:00:00,-0.22270687
2024-02-18 04:00:00,-0.22268914
2024-02-18 05:00:00,-0.23323298
2024-02-18 06:00:00,-0.24851018
2024-02-18 07:00:00,-0.26636288
2024-02-18 08:00:00,-0.28839916
2024-02-18 09:00:00,-0.31033146
2024-02-18 10:00:00,-0.33151886
2024-02-18 11:00:00,-0.34946328
2024-02-18 12:00:00,-0.35188612
2024-02-18 13:00:00,-0.33525294
2024-02-18 14:00:00,-0.31023264
2024-02-18 15:00:00,-0.2835673
2024-02-18 16:00:00,-0.25984356
2024-02-18 17:00:00,-0.23937644
2024-02-18 18:00:00,-0.22605807
2024-02-18 19:00:00,-0.22438581
2024-02-18 20:00:00,-0.2312762
2024-02-18 21:00:00,-0.24293756
2024-02-18 22:00:00,-0.2562173
2024-02-18 23:00:00,-0.27025506
2024-02-19 00:00:00,-0.28600138
2024-02-19 01:00:00,-0.29683134
2024-02-19 02:00:00,-0.29536325
2024-02-19 03:00:00,-0.28151506
2024-02-19 04:00:00,-0.26815122
2024-02-19 05:00:00,-0.26057127
2024-02-19 06:00:00,-0.2602468
2024-02-19 07:00:00,-0.26773626
2024-02-19 08:00:00,-0.28122675
2024-02-19 09:00:00,-0.29807618
2024-02-19 10:00:00,-0.31796914
2024-02-19 11:00:00,-0.33881792
2024-02-19 12:00:00,-0.3577401
2024-02-19 13:00:00,-0.36981294
2024-02-19 14:00:00,-0.3623766
2024-02-19 15:00:00,-0.34053782
2024-02-19 16:00:00,-0.31215486
2024-02-19 17:00:00,-0.28225693
2024-02-19 18:00:00,-0.2567813
2024-02-19 19:00:00,-0.23555729
2024-02-19 20:00:00,-0.22501181
2024-02-19 21:00:00,-0.22750986
2024-02-19 22:00:00,-0.23723215
2024-02-19 23:00:00,-0.25072795
2024-02-20 00:00:00,-0.2648658
2024-02-20 01:00:00,-0.28251922
2024-02-20 02:00:00,-0.29859415
2024-02-20 03:00:00,-0.30817214
2024-02-20 04:00:00,-0.29759553
2024-02-20 05:00:00,-0.27677676
2024-02-20 06:00:00,-0.2581289
2024-02-20 07:00:00,-0.2428914
2024-02-20 08:00:00,-0.23600361
2024-02-20 09:00:00,-0.24260214
2024-02-20 10:00:00,-0.25813013
2024-02-20 11:00:00,-0.2761438
2024-02-20 12:00:00,-0.29679474
