Datetime,Water Level (m)
2024-02-14 12:00:00,0.20282686
2024-02-14 13:00:00,-0.03643137
2024-02-14 14:00:00,-0.20735992
2024-02-14 15:00:00,-0.36353996
2024-02-14 16:00:00,-0.4673664
2024-02-14 17:00:00,-0.5768338
2024-02-14 18:00:00,-0.66406465
2024-02-14 19:00:00,-0.5346473
2024-02-14 20:00:00,-0.17457558
2024-02-14 21:00:00,0.07023815
2024-02-14 22:00:00,0.26654205
2024-02-14 23:00:00,0.32912904
2024-02-15 00:00:00,0.1855055
2024-02-15 01:00:00,-0.07167847
2024-02-15 02:00:00,-0.2478871
2024-02-15 03:00:00,-0.40685117
2024-02-15 04:00:00,-0.51724523
2024-02-15 05:00:00,-0.625524
2024-02-15 06:00:00,-0.727599
2024-02-15 07:00:00,-0.7157567
2024-02-15 08:00:00,-0.41771626
2024-02-15 09:00:00,-0.16163501
2024-02-15 10:00:00,0.04547137
2024-02-15 11:00:00,0.21011975
2024-02-15 12:00:00,0.2201602
2024-02-15 13:00:00,0.07724521
2024-02-15 14:00:00,-0.13094924
2024-02-15 15:00:00,-0.27380896
2024-02-15 16:00:00,-0.40529794
2024-02-15 17:00:00,-0.49843737
2024-02-15 18:00:00,-0.59269124
2024-02-15 19:00:00,-0.6295638
2024-02-15 20:00:00,-0.3832021
2024-02-15 21:00:00,-0.15512341
2024-02-15 22:00:00,-0.0076505356
2024-02-15 23:00:00,0.11026222
2024-02-16 00:00:00,0.068810426
2024-02-16 01:00:00,-0.11244936
2024-02-16 02:00:00,-0.30847165
2024-02-16 03:00:00,-0.4521888
2024-02-16 04:00:00,-0.5757154
2024-02-16 05:00:00,-0.6631193
2024-02-16 06:00:00,-0.7519189
2024-02-16 07:00:00,-0.8130972
2024-02-16 08:00:00,-0.6827643
2024-02-16 09:00:00,-0.40804687
2024-02-16 10:00:00,-0.2141678
2024-02-16 11:00:00,-0.026438203
2024-02-16 12:00:00,0.0949968
2024-02-16 13:00:00,0.09889854
2024-02-16 14:00:00,-0.014764313
2024-02-16 15:00:00,-0.18117093
2024-02-16 16:00:00,-0.3049184
2024-02-16 17:00:00,-0.41191903
2024-02-16 18:00:00,-0.488299
2024-02-16 19:00:00,-0.55342185
2024-02-16 20:00:00,-0.5350685
2024-02-16 21:00:00,-0.3382536
2024-02-16 22:00:00,-0.20430091
2024-02-16 23:00:00,-0.11340835
2024-02-17 00:00:00,-0.06522615
2024-02-17 01:00:00,-0.13983549
2024-02-17 02:00:00,-0.29502136
2024-02-17 03:00:00,-0.44670027
2024-02-17 04:00:00,-0.5606002
2024-02-17 05:00:00,-0.64875317
2024-02-17 06:00:00,-0.711374
2024-02-17 07:00:00,-0.76028943
2024-02-17 08:00:00,-0.75999045
2024-02-17 09:00:00,-0.5713187
2024-02-17 10:00:00,-0.3702328
2024-02-17 11:00:00,-0.21749245
2024-02-17 12:00:00,-0.061208103
2024-02-17 13:00:00,0.024098441
2024-02-17 14:00:00,0.042138614
2024-02-17 15:00:00,-0.022235721
2024-02-17 16:00:00,-0.14842932
2024-02-17 17:00:00,-0.2622877
2024-02-17 18:00:00,-0.3429696
2024-02-17 19:00:00,-0.40049413
2024-02-17 20:00:00,-0.4452903
2024-02-17 21:00:00,-0.45095366
2024-02-17 22:00:00,-0.37678105
2024-02-17 23:00:00,-0.28353566
2024-02-18 00:00:00,-0.25670585
2024-02-18 01:00:00,-0.26598892
2024-02-18 02:00:00,-0.32331342
2024-02-18 03:00:00,-0.41672683
2024-02-18 04:00:00,-0.5261379
2024-02-18 05:00:00,-0.6113626
2024-02-18 06:00:00,-0.67501277
2024-02-18 07:00:00,-0.71156305
2024-02-18 08:00:00,-0.7279619
2024-02-18 09:00:00,-0.69783664
2024-02-18 10:00:00,-0.5453966
2024-02-18 11:00:00,-0.37076977
2024-02-18 12:00:00,-0.23714466
2024-02-18 13:00:00,-0.10642434
2024-02-18 14:00:00,-0.024247175
2024-02-18 15:00:00,0.01617705
2024-02-18 16:00:00,0.0094101885
2024-02-18 17:00:00,-0.058839805
2024-02-18 18:00:00,-0.17464891
2024-02-18 19:00:00,-0.26150128
2024-02-18 20:00:00,-0.31813884
2024-02-18 21:00:00,-0.37899265
2024-02-18 22:00:00,-0.4381351
2024-02-18 23:00:00,-0.47820595
2024-02-19 00:00:00,-0.4621732
2024-02-19 01:00:00,-0.40597042
2024-02-19 02:00:00,-0.3923104
2024-02-19 03:00:00,-0.37869918
2024-02-19 04:00:00,-0.37855783
2024-02-19 05:00:00,-0.4347119
2024-02-19 06:00:00,-0.5319905
2024-02-19 07:00:00,-0.61843294
2024-02-19 08:00:00,-0.6776143
2024-02-19 09:00:00,-0.7080932
2024-02-19 10:00:00,-0.7037654
2024-02-19 11:00:00,-0.61588156
2024-02-19 12:00:00,-0.41525793
2024-02-19 13:00:00,-0.24677528
2024-02-19 14:00:00,-0.106545866
2024-02-19 15:00:00,0.004254454
2024-02-19 16:00:00,0.07442066
2024-02-19 17:00:00,0.08937492
2024-02-19 18:00:00,0.030654358
2024-02-19 19:00:00,-0.09868612
2024-02-19 20:00:00,-0.21672997
2024-02-19 21:00:00,-0.2985294
2024-02-19 22:00:00,-0.37568906
2024-02-19 23:00:00,-0.4509298
2024-02-20 00:00:00,-0.51116425
2024-02-20 01:00:00,-0.52073044
2024-02-20 02:00:00,-0.4214899
2024-02-20 03:00:00,-0.3301611
2024-02-20 04:00:00,-0.2660878
2024-02-20 05:00:00,-0.217928
2024-02-20 06:00:00,-0.23574921
2024-02-20 07:00:00,-0.34077722
2024-02-20 08:00:00,-0.4768244
2024-02-20 09:00:00,-0.5700338
2024-02-20 10:00:00,-0.6388616
2024-02-20 11:00:00,-0.67410034
2024-02-20 12:00:00,-0.6352395
